How Una See Am Podcast📚|📚https://feeds.buzzsprout.com/1190060.rss
HR 2 - GUMBO Friday - Conversation about mentioning something you mom did well to your wife, Millennials trend of getting married in barns, Childish Gambino's video ""This is America""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37300
HR 2 - GUMBO Friday - Conversation on cockroaches, Fight breaks out between pilots on an airplane, Best Day Ever📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35590
HR 2 - GUMBO Friday - Darrell B. Harrison joins in to discuss the Statement on Social Justice and The Gospel📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35496
HR 2 - GUMBO Friday - Day 3 of NRB, Exploring various topics📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37431
HR 2 - GUMBO Friday - Dealing with sickness in the house, The Cajun Night before Christmas, Christmas dinner📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36747
HR 2 - GUMBO Friday - Dr. Michael Brown joins in to talk about his upcoming book “Donald Trump Is Not My Savior""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40654
HR 2 - GUMBO Friday - Facebook bans, Forced removal of symbols📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36045
HR 2 - GUMBO Friday - Fathers in the Baby Boomer generation compared to the Millennial Fathers, More on cereal📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35961
HR 2 - GUMBO Friday - Gabrielle's nickname, trying not to laugh when the kids fall, Cotton triggering Black people📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36924
HR 2 - GUMBO Friday - Game show ""Friday Have you Ever""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36880
HR 2 - GUMBO Friday - Geraldo Rivera, and others in the news for inappropriate sexual behavior, Kate Steinle verdict📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36787
HR 2 - GUMBO Friday - Interview with Bro. Bob Fu on details happening with the Chinese Church and how we can pray📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37143
HR 2 - GUMBO Friday - Interview with Cheryl Peeples on Vaccination rights📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37115
HR 2 - GUMBO Friday - Interview with Hazakim on their new project “Origins""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37047
HR 2 - GUMBO Friday - interview with Michael Foster on the PCA Church and concerning trend of going away from scripture on major issues📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37061
HR 2 - GUMBO Friday - Interview with Stephen Black Executive Director at First Stone Ministries speaking about the dangers of Gregory Coles new book ""Single Gay Christian""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36954
HR 2 - GUMBO Friday - Introverts vs Extroverts, The history of Christianity📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36867
HR 2 - GUMBO Friday - J.D. Addison joins in to share about a book he's reading by Dr. Tony Evans📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37355
HR 2 - GUMBO Friday - Jamie Erickson joins to talk about her new book “Homeschool Bravely""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36059
HR 2 - GUMBO Friday - Kirk Franklin’s soup mouth comments, Christians trying to be relevant to please the world📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35976
HR 2 - GUMBO Friday - Last time for the ATA Morning Show on UFT, Saying goodbye and doing giveaways📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35947
HR 2 - GUMBO Friday - Lecrae’s latest interviews on his mistakes in the past📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36084
HR 2 - GUMBO Friday - Levels of cleanliness, Jennifer Garner and Ben Afleck the difference between having a wife and a girlfriend📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40655
HR 2 - GUMBO Friday - Life Way study shows certain churches found increase in giving in 2017, Review of the new ""My Pillow"" from the Addisons, Millennials want less Social Media📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37416
HR 2 - GUMBO Friday - Lil Caesar Pizza shut down after mouse droppings on pizza, Exterminators and mice, Mom laws with Meeke📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37471
HR 2 - GUMBO Friday - Louisiana Governor signs heartbeat bill, Disney and other entertainment entities threaten to not work in Georgia📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35992
HR 2 - GUMBO Friday - Media silence on resource officer that stops school shooting in Illinois,  More on what reconciliation of ethnic groups would look like in the church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37289
HR 2 - GUMBO Friday - Midterms coming and voting rates, Has the political climate changed, Trump and Black voters📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35428
HR 2 - GUMBO Friday - More conversation on the latest police related shooting in Sacramento📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37389
HR 2 - GUMBO Friday - More conversation on the realization of demons speaking and influencing people, Only hope is returning to God📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37458
HR 2 - GUMBO Friday - More from Meeke’s surgery experience and the importance of the members of the body, What we value in the Body of Christ📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37076
HR 2 - GUMBO Friday - More on Cam Newtons comments to a female reporter, Answering a question from Facebook from a listener about Urban Family📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36896
HR 2 - GUMBO Friday - More on the allegations against Judge Moore, Brain chip that can make superhuman, Broken toy tales📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36823
HR 2 - GUMBO Friday - More on the Kavanaugh hearing, Integrity and having a good name📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35471
HR 2 - GUMBO Friday - More on the President's statements and how should Christians respond📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36715
HR 2 - GUMBO Friday - More on the study about marital arguments, Marriage and communication talk📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35603
HR 2 - GUMBO Friday - More on the upcoming Revoice Conference, Looking at the future of theological education and what the church should be watching📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35658
HR 2 - GUMBO Friday - More on ToysRUs and stores that are doing well that may want to move in, Bed hunting, Amazon takeover, Local stores📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35644
HR 2 - GUMBO Friday - More on Unplanned the movie, Bridge in Scotland known to provoke dogs to jump over the side, Is it possible that animals talked at one time📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36111
HR 2 - GUMBO Friday - More on Wallethub’s most sinful cities list📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36989
HR 2 - GUMBO Friday - More Toilet paper talk with Charmin’s forever roll, proper, tooth paste etiquette, Road rage against cyclist📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36096
HR 2 - GUMBO Friday - New Orleans style crawfish boil, Meeke allergic to shellfish, More on the Day of Mourning, Jesse Smollett case, Same-sex Christians??📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37013
HR 2 - GUMBO Friday - Pope, Imam alliance, Tom Brady and the “good witch""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37032
HR 2 - GUMBO Friday - President Trump speaks at the World Economic Forum, Starbucks holiday sales way down after their LGBTQ affirming cup📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37491
HR 2 - GUMBO Friday - President Trumps to have live video speech at March for Life, President Trumps tired of winning agenda📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36707
HR 2 - GUMBO Friday - Pretzels from Sonic, Letter Carrier who has undelivered mail dating back to 2005 and a 911 operator who hung up on callers📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37340
HR 2 - GUMBO Friday - Pro-Life advocate attacked, The Thorough checks on Judge Kavanaugh📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35458
HR 2 - GUMBO Friday - Selfie wrist risk, The history of the selfie, Falling off the Keto wagon and getting back on in the New Year📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37126
HR 2 - GUMBO Friday - Shout out to Mother’s, callers call in and give their fondest childhood memories about their mom📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36032
HR 2 - GUMBO Friday - Study shows brain function lessens in a heat wave, The New Shepard a rocket designed to bring people to outer space📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35619
HR 2 - GUMBO Friday - Support animals on college campuses, JD tries to convince Wil to get a pet📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37327
HR 2 - GUMBO Friday - Tertullian and those who responded in the early church, More from Rabbi Myers interview with CNN📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37230
HR 2 - GUMBO Friday - The Babylon Bee and it’s ownership, Lara Logan exposes the media, Old school church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37004
HR 2 - GUMBO Friday - The bean boozeled game, Air Force Superintendent of the academy shows how to deal with racism📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36907
HR 2 - GUMBO Friday - The Daniel Fast, Dollar General expanding📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36142
HR 2 - GUMBO Friday - The Family of God regardless of color, R.C.  Sproul and his life lived for Christ📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36761
HR 2 - GUMBO Friday - The leading restaurant chains in the nation ranked by food category📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35482
HR 2 - GUMBO Friday - The real deal of Homeschooling and being transparent about the struggle, Struggle of potty training, Tearing away from Disney, Pastor Carl Lentz on The View📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36838
HR 2 - GUMBO Friday - The seasons changing in Mississippi as opposed to New Orleans, Meeke's sister destination wedding in Florida,  2 men steals large light poll in Florida📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36937
HR 2 - GUMBO Friday - The truth about social media Christians voice suppression, The Root comes down on the Democrat party?📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36773
HR 2 - GUMBO Friday - What does not go in Gumbo, Chick fil a and love bugs📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36013
HR 2 - GUMBO Friday - Why all the food Recalls, Keto vs Cheto, The world’s grab for our kids📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37173
HR 2 - GUMBO Friday - Wil & Cam discuss the Government Shutdown, God as a Healer📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37089
HR 2 - Gun control, Dana Loesch, CNN Town hall, The big debate.📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37444
HR 2 - Having a biblical worldview not political, Snoozing not good for the body, Those that love the Church won’t divide the Church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37070
HR 2 - Having a right mindset as it concern the world and our kids, Kids given assignment to write the Islamic profession of faith in school📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37283
HR 2 - Heresy of Carlton Pearson doctrine if demons📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37385
HR 2 - Heresy of Carlton Pierson and the new movie about him,  The security of the believer in Christ📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36768
HR 2 - Holding the line on truth as Christians, Telling the truth even when it's inconvenient or not preferred📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36857
HR 2 - Holy Week, Dr. Michael Brown joins to talk Biblical topics and how Passover relates to Christians today📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36071
HR 2 - Homeless web designer begs for people to receive his resume and it goes viral, Magazine give readers 15 ways to prepare for abortion📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37536
HR 2 - Illegal immigrant has baby in America after crossing border, Transgender man unhappy but doesn’t care, Peer Review article on Pedophilia📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37155
HR 2 - Importance of sharing the Gospel, President Trump’s press conference and his tangle with Jim Acosta, Jeff Sessions resignation📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37215
HR 2 - importance of the prophetic voice of the Church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37073
HR 2 - Increase in lawlessness and peoples affinity for lawlessness, Conversation on juvenile rape case, serving a sentence and second chances or no second chance📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36932
HR 2 - International Women's Day and it's hypocrisy, More on Matt Walsh's article on Fatherless homes📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37418
HR 2 - Intersectionality, Injuring the Church and Ekemini Uwan📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36050
HR 2 - Interview with Adaobi Tricia Nwaubani📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35477
HR 2 - Interview with Amy Rienow about her new book Visionary Parenting📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35543
HR 2 - Interview with Casey Diaz former gang member about his book “The Shot Caller""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37026
HR 2 - Interview with Counter Culture Mommy Tina Marie Griffin on being aware of  entertainment culture affecting our children📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37137
HR 2 - Interview with Curt Kennedy on his latest project ""The Appendix""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37193
HR 2 - Interview with Deshone Thompson on ministry event in Oxford MS/Repartitions website for white people to give to black people📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35859
HR 2 - Interview with Dr. Clarence Shuler on his new book co-written with Gary Chapman “Choose Greatness,” 11 Wise Decisions That Brave Your Men Make📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36046
HR 2 - Interview with Dr. James White📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37167
HR 2 - Interview with Dr. Oscar Lopez about the ERLC and the confusion on the Homosexual issue📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35664
HR 2 - Interview with Gary Frazier on his book ""Miracle of Israel""  and a conversation on the rapture📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37964
HR 2 - Interview with Les Riley about The Morning Center Memphis and abortionist Willie Parker coming to Memphis to fund raise for Planned Parenthood📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36912
HR 2 - Interview with Michelle Howe on her new book ""Navigating the Friendship Maize""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35535
HR 2 - Interview with Stacy Washington aka Stacy on the Right📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35856
HR 2 - Interview with Stephen Black on the homosexual assault on the Church and the Revoice conference📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35648
HR 2 - Interview with Stephen Black on transgenderism, homosexuality and the “Equality Act""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37056
HR 2 - Interview with Trevor Loudon director of ""The Enemies Within""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36762
HR 2 - Interview with Yuliya Shubina of The Greatest Journey, The church in America still getting the Gospel out📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36791
HR 2 - Is there Black culture apart from America, The greatness of America📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36918
HR 2 - Isis release their ""Break the Cross"" issue of their magazine ""Why We Hate You & Why We Fight You""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35866
HR 2 - Joe Biden apology, Alyssa Milano’s failed Tweet, Jerry Nadler’s gender confusion📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36099
HR 2 - John Sparks of India Partners speak with us about their ministry in India, More on end times prophecy being fulfilled with Pope and Imam signing covenant📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37035
HR 2 - Jordan Chamblee of Engage joins us to discuss this years Orange Letter Campaign, Marriage talk with Wil and Meeke📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37178
HR 2 - Judge is outraged at Black on Black crime and speaks out, More on the R Kelly docuseries📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34419
HR 2 - Judge Roy Moore and the allegations surrounding him📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36815
HR 2 - Judgement or consequences, Obergerfell and the United States today📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35653
HR 2 - Kendra Knox joins in to discuss the new episodes of Ryan Defrates📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35984
HR 2 - Kim Kardashian meets Alice Johnson in Southaven MS, Discussion on Christians being homosexual advocates and allies📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35675
HR 2 - Lack of Patriots in today’s America, Living in a place that’s hated, Applauding President Trump for good, criticizing him for bad📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35981
HR 2 - Lady in China thinking she's buying a puppy is sold a fox, Patients are being alerted about wearing certain fabrics during MRI's📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37298
HR 2 - Laura Perry  joins to talk about transgenderism and being set free through Christ📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36141
HR 2 - Lauren Daigle and not owning the label of Christian artist📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37099
HR 2 - Live from NRB day 1, #Number6📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37436
HR 2 - Looking around the country at other important Amendments and races, Celebrity activist lose again📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37220
HR 2 - Looking at how to handle divisiveness in the church using an article by Thom Rainer📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35572
HR 2 - Looking at the Bilderberg group meeting and asking why did Cardinal Parolin attend, The significance of President Trump not being apart of this group📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37248
HR 2 - Looking forward to the promise made by Christ, United Methodist Conference and the response by African Methodist on calls to change how the UMC view sexuality📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37012
HR 2 - Marijuana found in the body of an 11 month old that dies, Prince Harry engaged to be married, Rush Limbaugh picks Bernie Sanders to lead the Democrat party📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36796
HR 2 - Mark Zuckerberg being questioned by congress, Zuckerberg grilled by Ted Cruz📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37359
HR 2 - Meaning of Christmas and not getting caught in commercialism, Democrat Party and Socialism📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36755
HR 2 - Meeke’s experience at a book store with the Addison girls, Moms and pastors give hugs at Pride parade, what about go and sin no more?📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35972
HR 2 - MFL Conference coming, Song comparisons, Exaggeration vs lying📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35956
HR 2 - Millennial's discomfort with explosion of homosexuality and gender confusion on the rise📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35949
HR 2 - Ministering in love to homosexuals, Gillette’s Transgender commercial, Netflix and others threaten Georgia over abortion law📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35997
HR 2 - Mississippi man admits to arson and grafitti of his church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36107
HR 2 - Mom comes across a post on Twitter that used her 9 yr old daughter's photo to advocate for abortion, The hypocrisy of Twitter's rules, Guy Benson's dangerous Prager video📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37501
HR 2 - Mom of suspended child makes her child work during suspension, Refuge settlement and Chobani📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36814
HR 2 - More candy corn humor from The Babylon Bee, People that had sex change operations want reversals, Closer look at Ed Stetzer survey on Evangelicals📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35419
HR 2 - More candy corn talk, More on Pastor Brunson’s release from Turkey, Witchcraft on the rise in America📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35440
HR 2 - More conversation about the Islamic terror attack in New York and how information is suppressed and hidden from the citizens📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36844
HR 2 - More conversation on Andy Stanley's comments at the ""Orange Conference""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37320
HR 2 - More conversation on depression, The church, and importance of the Body of Christ and true fellowship📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37256
HR 2 - More conversation on if Judaism is false or not, Violence at Israeli boarder after moving of U.S. Embassy to Jerusalem, Discussion on if Israel today is the real Israel📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37295
HR 2 - More conversation on Pastor Andy Savage and how the Church responds to moral failure, Not changing the standard of the Word based on the situation📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36719
HR 2 - More Conversation on reconciliation in the Body of Christ and how it should look📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37290
HR 2 - More details on the massacre in Las Vegas and the need for Christians to share Jesus, The human emergency📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36906
HR 2 - More discussion on distortions of the Gospel and a conversation on Jesus being God📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37282
HR 2 - More discussion on false claims of racism,  Motion Picture ratings are being considered for updates that haven't taken place in almost 50 yrs📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37293
HR 2 - More discussion on Lazarus being killed in our culture today, Betsy DeVoss meets with transgender parents and students.📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36216
HR 2 - More discussion on Lifeway’s study on what factors play important roles in children growing up to serve the Lord as adults📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36998
HR 2 - More discussion on the Austin bomber and the need for Christians to maintain a prophetic voice📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37393
HR 2 - More discussion on the radio merge, Father son relationships now versus years past📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35950
HR 2 - More encouragement to Pray, Fast, Vote and Alarming amount of Church going women having abortions📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37225
HR 2 - More immigration discussion, More on J.D. Greear and his message from 2014 on how the church should interact with homosexuals📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35665
HR 2 - More on abortion and the judgement of God in America, Pop up egg freezing clinics the new thing amongst millennial women📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36982
HR 2 - More on Alice Johnson's release from prison, Kim Kardashian's influence, Why more Black men are approving of President Trump📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37254
HR 2 - More on Amazon becoming the everything outlet📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36992
HR 2 - More on announcer for Oklahoma City Thunder being fired over the phrase ""Cotton Pickin,"" Revoice Conference and connections to ERLC?📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35669
HR 2 - More on Apostolic authority, Dede Laugesen of Save the Persecuted Christians joins us to talk about the Persecuted Christians📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35568
HR 2 - More on Black Panther and identity📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37455
HR 2 - More on Cecile Richards rumored to leave Planned Parenthood, What might her next moves be?📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37496
HR 2 - More on children watching porn and the rise of children sexually assaulting other children, The job of the parents to protect and raise their children📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37147
HR 2 - More on concerns from the Left LGB problems with T📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37065
HR 2 - More on Doctrines of demons, Weapons of warfare, Being led by the Holy Spirit📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37331
HR 2 - More on educational indoctrination, A look at Betsy DeVos recent comments, Call to parents to stand up against indoctrination of our children📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35993
HR 2 - More on Equifax, replacing furniture, Grace Point Church embraces homosexual ideology now has to find a new facility because membership is down📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36943
HR 2 - More on Florida law enforcement officer that framed black men, conversation on real injustice📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37175
HR 2 - More on Gloria Copeland's comments, Faith and believing prayer and the use of spiritual gifts today, Theological intolerance in the history of the Church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37475
HR 2 - More on new Chicago Mayor, The growth of homosexuality in America, Having a made up mind before persecution📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36104
HR 2 - More on President Trump's statements in Alabama and the NFL player protest around the country📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36921
HR 2 - More on President Trumps meeting with Kim Jun Un, Kim Jung Un's desire for his nation to be different, What does it all mean📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35682
HR 2 - More on research that confirms increase in gender dysphoria associated with peer pressure among teens📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35502
HR 2 - More on Sensitivity training has not made people more sensitive and a look at the MLK50 conference in Memphis📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37373
HR 2 - More on Taylor Swifts politics, Faith leaders oppose conservative bills that help families, Republican Gov signs bill banning gay conversion therapy📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36092
HR 2 - More on the ""Dirty Dozen” list and the sexualization of the culture, Being vigilant in protecting our kids📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37041
HR 2 - More on the ""New Evangelicals"" Tribalism in Christianity? Telling the truth about Black and White Christians📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35486
HR 2 - More on the Barna Study on Generation Z, Discipleship and the training up of kids already at home📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37380
HR 2 - More on the Christian Music Broadcasters Conference and listeners call in to tell why they listen to Christian radio📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35506
HR 2 - More on the Christian Witches Convention and links between teachings in the Church and witchcraft📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37007
HR 2 - More on the college scammers, White privilege or wealth privilege📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36979
HR 2 - More on the conversation of Constantine, the church and parallels to today's church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36864
HR 2 - More on the drag queens invited into schools to talk to kids about “diversity""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40648
HR 2 - More on the eternal security of the believer, Our encounter with missionaries from India over the weekend, importance of Godly fellowship📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36850
HR 2 - More on the Fitbit being a military security risk, Jay-Z interviewed by Van Jones talks President Trump various issues📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37495
HR 2 - More on the Glory of God, God is glorified through us and in us📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37325
HR 2 - More on the Las Vegas massacre, The minimizing of prayer, man at concert says going he was agnostic but now he totally believes in God📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36903
HR 2 - More on the latest elections and what they mean, Donna Brazille and the Democrat party, Target shutting down some stores📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36828
HR 2 - More on the role of women and staying at home and the working women, Being led by the Spirit of God in decisions about homeschooling📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35426
